"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_degdist";"degree_distribution";47;"richness";132
"gateway_036_degdist";"degree_distribution";47;"connectance";0,247166319685404
"gateway_036_degdist";"degree_distribution";47;"degree.shannon";4,66012853442586
"gateway_036_degdist";"degree_distribution";47;"degree.mean";32,3787878787879
"gateway_036_degdist";"degree_distribution";47;"degree.sd";21,4638095204517
"gateway_036_degdist";"degree_distribution";47;"degree.skewness";0,520335768700301
"gateway_036_degdist";"degree_distribution";47;"degree.kurtosis";2,03054134528114
"gateway_036_degdist";"degree_distribution";47;"modularity.betweenness";0,0817656859806143
"gateway_036_degdist";"degree_distribution";47;"modularity.infomap";0
"gateway_036_degdist";"degree_distribution";47;"nestedness";34,0059480356956
"gateway_036_degdist";"degree_distribution";47;"centrality.degree";0,43746330005872
"gateway_036_degdist";"degree_distribution";47;"centrality.eigen";0,377175242392506
"gateway_036_degdist";"degree_distribution";47;"interaction.overlap";0,29156571760068
"gateway_036_degdist";"degree_distribution";47;"link.density";32,3787878787879
