"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";91;"richness";36
"mangal_1565_degdist";"degree_distribution";91;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";91;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";91;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";91;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";91;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";91;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";91;"modularity.betweenness";0,00274148021895759
"mangal_1565_degdist";"degree_distribution";91;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";91;"nestedness";25,2096597898419
"mangal_1565_degdist";"degree_distribution";91;"centrality.degree";0,497478991596639
"mangal_1565_degdist";"degree_distribution";91;"centrality.eigen";0,268535512661359
"mangal_1565_degdist";"degree_distribution";91;"interaction.overlap";0,314957687456851
"mangal_1565_degdist";"degree_distribution";91;"link.density";9,25
