"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";90;"richness";36
"mangal_1565_degdist";"degree_distribution";90;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";90;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";90;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";90;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";90;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";90;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";90;"modularity.betweenness";0,00608716824933039
"mangal_1565_degdist";"degree_distribution";90;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";90;"nestedness";25,1119233888842
"mangal_1565_degdist";"degree_distribution";90;"centrality.degree";0,492436974789916
"mangal_1565_degdist";"degree_distribution";90;"centrality.eigen";0,270536812405005
"mangal_1565_degdist";"degree_distribution";90;"interaction.overlap";0,314281933658218
"mangal_1565_degdist";"degree_distribution";90;"link.density";9,25
