"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";28;"richness";28
"mangal_1454_degdist";"degree_distribution";28;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";28;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";28;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";28;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";28;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";28;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";28;"modularity.betweenness";0,03774059178397
"mangal_1454_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";28;"nestedness";15,7905872786825
"mangal_1454_degdist";"degree_distribution";28;"centrality.degree";0,37037037037037
"mangal_1454_degdist";"degree_distribution";28;"centrality.eigen";0,189908572174446
"mangal_1454_degdist";"degree_distribution";28;"interaction.overlap";0,336466290760171
"mangal_1454_degdist";"degree_distribution";28;"link.density";8,42857142857143
