"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_degdist";"degree_distribution";83;"richness";36
"mangal_1235_degdist";"degree_distribution";83;"connectance";0,134920634920635
"mangal_1235_degdist";"degree_distribution";83;"degree.shannon";3,07414476337971
"mangal_1235_degdist";"degree_distribution";83;"degree.mean";4,72222222222222
"mangal_1235_degdist";"degree_distribution";83;"degree.sd";5,70018100520181
"mangal_1235_degdist";"degree_distribution";83;"degree.skewness";2,39035681624191
"mangal_1235_degdist";"degree_distribution";83;"degree.kurtosis";8,72227038794485
"mangal_1235_degdist";"degree_distribution";83;"modularity.betweenness";0
"mangal_1235_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_1235_degdist";"degree_distribution";83;"nestedness";49,087679516251
"mangal_1235_degdist";"degree_distribution";83;"centrality.degree";0,74453781512605
"mangal_1235_degdist";"degree_distribution";83;"centrality.eigen";0,423859792878936
"mangal_1235_degdist";"degree_distribution";83;"interaction.overlap";0,332726212679711
"mangal_1235_degdist";"degree_distribution";83;"link.density";4,72222222222222
