"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";3;"richness";224
"mangal_5029_degdist";"degree_distribution";3;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";3;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";3;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";3;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";3;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";3;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";3;"modularity.betweenness";0,110418996952677
"mangal_5029_degdist";"degree_distribution";3;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";3;"nestedness";13,4342456670961
"mangal_5029_degdist";"degree_distribution";3;"centrality.degree";0,614551771502444
"mangal_5029_degdist";"degree_distribution";3;"centrality.eigen";0,364420262401022
"mangal_5029_degdist";"degree_distribution";3;"interaction.overlap";0,141662159685217
"mangal_5029_degdist";"degree_distribution";3;"link.density";22,4553571428571
