"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";61;"richness";34
"mangal_1249_degdist";"degree_distribution";61;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";61;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";61;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";61;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";61;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";61;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";61;"modularity.betweenness";0,00818879660799765
"mangal_1249_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";61;"nestedness";38,9714529536511
"mangal_1249_degdist";"degree_distribution";61;"centrality.degree";0,526515151515151
"mangal_1249_degdist";"degree_distribution";61;"centrality.eigen";0,3070267928917
"mangal_1249_degdist";"degree_distribution";61;"interaction.overlap";0,334708974620362
"mangal_1249_degdist";"degree_distribution";61;"link.density";8,61764705882353
