"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";61;"richness";685
"mangal_5013_degdist";"degree_distribution";61;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";61;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";61;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";61;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";61;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";61;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";61;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";61;"nestedness";20,6095504136841
"mangal_5013_degdist";"degree_distribution";61;"centrality.degree";0,773777109929533
"mangal_5013_degdist";"degree_distribution";61;"centrality.eigen";0,311891848899653
"mangal_5013_degdist";"degree_distribution";61;"interaction.overlap";0,193361264986293
"mangal_5013_degdist";"degree_distribution";61;"link.density";87,2262773722628
