"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";8;"richness";29
"mangal_1251_degdist";"degree_distribution";8;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";8;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";8;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";8;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";8;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";8;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";8;"modularity.betweenness";0,289472360545244
"mangal_1251_degdist";"degree_distribution";8;"modularity.infomap";0
"mangal_1251_degdist";"degree_distribution";8;"nestedness";20,7840722495895
"mangal_1251_degdist";"degree_distribution";8;"centrality.degree";0,613756613756614
"mangal_1251_degdist";"degree_distribution";8;"centrality.eigen";0,320716335051434
"mangal_1251_degdist";"degree_distribution";8;"interaction.overlap";0,333474290156996
"mangal_1251_degdist";"degree_distribution";8;"link.density";4,86206896551724
