"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_degdist";"degree_distribution";73;"richness";31
"gateway_090_degdist";"degree_distribution";73;"connectance";0,312903225806452
"gateway_090_degdist";"degree_distribution";73;"degree.shannon";3,32042650801139
"gateway_090_degdist";"degree_distribution";73;"degree.mean";9,38709677419355
"gateway_090_degdist";"degree_distribution";73;"degree.sd";4,33341604552989
"gateway_090_degdist";"degree_distribution";73;"degree.skewness";0,0116521889518698
"gateway_090_degdist";"degree_distribution";73;"degree.kurtosis";1,99903150023009
"gateway_090_degdist";"degree_distribution";73;"modularity.betweenness";0,00377888782607649
"gateway_090_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_090_degdist";"degree_distribution";73;"nestedness";32,0178768364252
"gateway_090_degdist";"degree_distribution";73;"centrality.degree";0,413793103448276
"gateway_090_degdist";"degree_distribution";73;"centrality.eigen";0,213191617294332
"gateway_090_degdist";"degree_distribution";73;"interaction.overlap";0,335517393250518
"gateway_090_degdist";"degree_distribution";73;"link.density";9,38709677419355
