"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";100;"richness";87
"mangal_1530_degdist";"degree_distribution";100;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";100;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";100;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";100;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";100;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";100;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";100;"modularity.betweenness";0,00717610798172039
"mangal_1530_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";100;"nestedness";31,4364308394982
"mangal_1530_degdist";"degree_distribution";100;"centrality.degree";0,868536251709986
"mangal_1530_degdist";"degree_distribution";100;"centrality.eigen";0,350103841415165
"mangal_1530_degdist";"degree_distribution";100;"interaction.overlap";0,27142508291763
"mangal_1530_degdist";"degree_distribution";100;"link.density";5,57471264367816
