"network_id";"null_model";"replicate";"metric";"value"
"gateway_018_degdist";"degree_distribution";78;"richness";134
"gateway_018_degdist";"degree_distribution";78;"connectance";0,24924250925822
"gateway_018_degdist";"degree_distribution";78;"degree.shannon";4,64781782038938
"gateway_018_degdist";"degree_distribution";78;"degree.mean";33,1492537313433
"gateway_018_degdist";"degree_distribution";78;"degree.sd";23,3081700035112
"gateway_018_degdist";"degree_distribution";78;"degree.skewness";0,553616909510472
"gateway_018_degdist";"degree_distribution";78;"degree.kurtosis";2,08514075199512
"gateway_018_degdist";"degree_distribution";78;"modularity.betweenness";0,0349241947997107
"gateway_018_degdist";"degree_distribution";78;"modularity.infomap";0
"gateway_018_degdist";"degree_distribution";78;"nestedness";37,5861875410931
"gateway_018_degdist";"degree_distribution";78;"centrality.degree";0,48712690817954
"gateway_018_degdist";"degree_distribution";78;"centrality.eigen";0,352970168502447
"gateway_018_degdist";"degree_distribution";78;"interaction.overlap";0,298848406596561
"gateway_018_degdist";"degree_distribution";78;"link.density";33,1492537313433
