"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_degdist";"degree_distribution";100;"richness";86
"gateway_160_degdist";"degree_distribution";100;"connectance";0,0964432284541724
"gateway_160_degdist";"degree_distribution";100;"degree.shannon";4,1017344267237
"gateway_160_degdist";"degree_distribution";100;"degree.mean";8,19767441860465
"gateway_160_degdist";"degree_distribution";100;"degree.sd";7,08738691984381
"gateway_160_degdist";"degree_distribution";100;"degree.skewness";1,18322614492134
"gateway_160_degdist";"degree_distribution";100;"degree.kurtosis";4,54034388410123
"gateway_160_degdist";"degree_distribution";100;"modularity.betweenness";0,00836577636939785
"gateway_160_degdist";"degree_distribution";100;"modularity.infomap";0
"gateway_160_degdist";"degree_distribution";100;"nestedness";17,5701439642257
"gateway_160_degdist";"degree_distribution";100;"centrality.degree";0,381232492997199
"gateway_160_degdist";"degree_distribution";100;"centrality.eigen";0,413496193952953
"gateway_160_degdist";"degree_distribution";100;"interaction.overlap";0,127443559551554
"gateway_160_degdist";"degree_distribution";100;"link.density";8,19767441860465
