"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";44;"richness";55
"mangal_1220_degdist";"degree_distribution";44;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";44;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";44;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";44;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";44;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";44;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";44;"modularity.betweenness";0,0221146315414736
"mangal_1220_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";44;"nestedness";34,4337488245574
"mangal_1220_degdist";"degree_distribution";44;"centrality.degree";0,549965059399022
"mangal_1220_degdist";"degree_distribution";44;"centrality.eigen";0,306457231486899
"mangal_1220_degdist";"degree_distribution";44;"interaction.overlap";0,294554205681046
"mangal_1220_degdist";"degree_distribution";44;"link.density";9,63636363636364
