"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_degdist";"degree_distribution";83;"richness";21
"gateway_260_degdist";"degree_distribution";83;"connectance";0,44047619047619
"gateway_260_degdist";"degree_distribution";83;"degree.shannon";2,97534554353804
"gateway_260_degdist";"degree_distribution";83;"degree.mean";8,80952380952381
"gateway_260_degdist";"degree_distribution";83;"degree.sd";3,3259441910388
"gateway_260_degdist";"degree_distribution";83;"degree.skewness";0,571746754249154
"gateway_260_degdist";"degree_distribution";83;"degree.kurtosis";3,79213822952603
"gateway_260_degdist";"degree_distribution";83;"modularity.betweenness";0,0252154857560265
"gateway_260_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_260_degdist";"degree_distribution";83;"nestedness";37,1895743145743
"gateway_260_degdist";"degree_distribution";83;"centrality.degree";0,468421052631579
"gateway_260_degdist";"degree_distribution";83;"centrality.eigen";0,157210202359982
"gateway_260_degdist";"degree_distribution";83;"interaction.overlap";0,456640076687048
"gateway_260_degdist";"degree_distribution";83;"link.density";8,80952380952381
