"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";42;"richness";36
"mangal_1565_degdist";"degree_distribution";42;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";42;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";42;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";42;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";42;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";42;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";42;"modularity.betweenness";0,0114258402546693
"mangal_1565_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";42;"nestedness";25,0620938611135
"mangal_1565_degdist";"degree_distribution";42;"centrality.degree";0,487394957983193
"mangal_1565_degdist";"degree_distribution";42;"centrality.eigen";0,267257083183222
"mangal_1565_degdist";"degree_distribution";42;"interaction.overlap";0,315205478621827
"mangal_1565_degdist";"degree_distribution";42;"link.density";9,25
