"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";67;"richness";68
"mangal_1222_degdist";"degree_distribution";67;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";67;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";67;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";67;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";67;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";67;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";67;"modularity.betweenness";0,00255287925034031
"mangal_1222_degdist";"degree_distribution";67;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";67;"nestedness";39,8998061859168
"mangal_1222_degdist";"degree_distribution";67;"centrality.degree";0,55359565807327
"mangal_1222_degdist";"degree_distribution";67;"centrality.eigen";0,331352239375061
"mangal_1222_degdist";"degree_distribution";67;"interaction.overlap";0,318353214927185
"mangal_1222_degdist";"degree_distribution";67;"link.density";13,0294117647059
