"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_degdist";"degree_distribution";59;"richness";134
"gateway_026_degdist";"degree_distribution";59;"connectance";0,170239030411851
"gateway_026_degdist";"degree_distribution";59;"degree.shannon";4,5902907605806
"gateway_026_degdist";"degree_distribution";59;"degree.mean";22,6417910447761
"gateway_026_degdist";"degree_distribution";59;"degree.sd";18,0181207806832
"gateway_026_degdist";"degree_distribution";59;"degree.skewness";0,83470972875852
"gateway_026_degdist";"degree_distribution";59;"degree.kurtosis";2,66798790639782
"gateway_026_degdist";"degree_distribution";59;"modularity.betweenness";0,0663421673679397
"gateway_026_degdist";"degree_distribution";59;"modularity.infomap";2,22044604925031e-16
"gateway_026_degdist";"degree_distribution";59;"nestedness";29,1544909339239
"gateway_026_degdist";"degree_distribution";59;"centrality.degree";0,415926179084074
"gateway_026_degdist";"degree_distribution";59;"centrality.eigen";0,425372530672008
"gateway_026_degdist";"degree_distribution";59;"interaction.overlap";0,222803789930776
"gateway_026_degdist";"degree_distribution";59;"link.density";22,6417910447761
