"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_degdist";"degree_distribution";37;"richness";41
"gateway_124_degdist";"degree_distribution";37;"connectance";0,456707317073171
"gateway_124_degdist";"degree_distribution";37;"degree.shannon";3,65101938824828
"gateway_124_degdist";"degree_distribution";37;"degree.mean";18,2682926829268
"gateway_124_degdist";"degree_distribution";37;"degree.sd";6,03748453515163
"gateway_124_degdist";"degree_distribution";37;"degree.skewness";-0,509186688065467
"gateway_124_degdist";"degree_distribution";37;"degree.kurtosis";4,07299488220498
"gateway_124_degdist";"degree_distribution";37;"modularity.betweenness";0,00509981265630535
"gateway_124_degdist";"degree_distribution";37;"modularity.infomap";0
"gateway_124_degdist";"degree_distribution";37;"nestedness";25,7854842186637
"gateway_124_degdist";"degree_distribution";37;"centrality.degree";0,328205128205128
"gateway_124_degdist";"degree_distribution";37;"centrality.eigen";0,154696334413536
"gateway_124_degdist";"degree_distribution";37;"interaction.overlap";0,465922572527665
"gateway_124_degdist";"degree_distribution";37;"link.density";18,2682926829268
