"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_degdist";"degree_distribution";39;"richness";53
"gateway_190_degdist";"degree_distribution";39;"connectance";0,189042089985486
"gateway_190_degdist";"degree_distribution";39;"degree.shannon";3,72147439267145
"gateway_190_degdist";"degree_distribution";39;"degree.mean";9,83018867924528
"gateway_190_degdist";"degree_distribution";39;"degree.sd";6,68734697612589
"gateway_190_degdist";"degree_distribution";39;"degree.skewness";0,433524310043296
"gateway_190_degdist";"degree_distribution";39;"degree.kurtosis";2,41135124219396
"gateway_190_degdist";"degree_distribution";39;"modularity.betweenness";0,0783485177257673
"gateway_190_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_190_degdist";"degree_distribution";39;"nestedness";11,5463375856719
"gateway_190_degdist";"degree_distribution";39;"centrality.degree";0,419683257918552
"gateway_190_degdist";"degree_distribution";39;"centrality.eigen";0,396415395030454
"gateway_190_degdist";"degree_distribution";39;"interaction.overlap";0,218801604919775
"gateway_190_degdist";"degree_distribution";39;"link.density";9,83018867924528
