"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_degdist";"degree_distribution";100;"richness";31
"gateway_104_degdist";"degree_distribution";100;"connectance";0,173118279569892
"gateway_104_degdist";"degree_distribution";100;"degree.shannon";3,15440362868452
"gateway_104_degdist";"degree_distribution";100;"degree.mean";5,19354838709677
"gateway_104_degdist";"degree_distribution";100;"degree.sd";4,18265748728174
"gateway_104_degdist";"degree_distribution";100;"degree.skewness";1,15073076769185
"gateway_104_degdist";"degree_distribution";100;"degree.kurtosis";3,22452967724656
"gateway_104_degdist";"degree_distribution";100;"modularity.betweenness";0,0200609544384863
"gateway_104_degdist";"degree_distribution";100;"modularity.infomap";2,22044604925031e-16
"gateway_104_degdist";"degree_distribution";100;"nestedness";26,2823511613834
"gateway_104_degdist";"degree_distribution";100;"centrality.degree";0,518390804597701
"gateway_104_degdist";"degree_distribution";100;"centrality.eigen";0,355327687971806
"gateway_104_degdist";"degree_distribution";100;"interaction.overlap";0,236454365068108
"gateway_104_degdist";"degree_distribution";100;"link.density";5,19354838709677
