"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_degdist";"degree_distribution";86;"richness";46
"gateway_193_degdist";"degree_distribution";86;"connectance";0,360386473429952
"gateway_193_degdist";"degree_distribution";86;"degree.shannon";3,68815576442073
"gateway_193_degdist";"degree_distribution";86;"degree.mean";16,2173913043478
"gateway_193_degdist";"degree_distribution";86;"degree.sd";7,55987373051006
"gateway_193_degdist";"degree_distribution";86;"degree.skewness";-0,791555039797522
"gateway_193_degdist";"degree_distribution";86;"degree.kurtosis";2,70961770692362
"gateway_193_degdist";"degree_distribution";86;"modularity.betweenness";0,015913289105794
"gateway_193_degdist";"degree_distribution";86;"modularity.infomap";0
"gateway_193_degdist";"degree_distribution";86;"nestedness";29,0009761200901
"gateway_193_degdist";"degree_distribution";86;"centrality.degree";0,376767676767677
"gateway_193_degdist";"degree_distribution";86;"centrality.eigen";0,213727839506614
"gateway_193_degdist";"degree_distribution";86;"interaction.overlap";0,374524548293491
"gateway_193_degdist";"degree_distribution";86;"link.density";16,2173913043478
