"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";96;"richness";42
"mangal_1526_degdist";"degree_distribution";96;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";96;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";96;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";96;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";96;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";96;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";96;"modularity.betweenness";0,010817512937211
"mangal_1526_degdist";"degree_distribution";96;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";96;"nestedness";30,9292177027827
"mangal_1526_degdist";"degree_distribution";96;"centrality.degree";0,398780487804878
"mangal_1526_degdist";"degree_distribution";96;"centrality.eigen";0,372835911252572
"mangal_1526_degdist";"degree_distribution";96;"interaction.overlap";0,242148826852257
"mangal_1526_degdist";"degree_distribution";96;"link.density";8,73809523809524
