"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_degdist";"degree_distribution";25;"richness";54
"gateway_219_degdist";"degree_distribution";25;"connectance";0,319357092941999
"gateway_219_degdist";"degree_distribution";25;"degree.shannon";3,8133122748403
"gateway_219_degdist";"degree_distribution";25;"degree.mean";16,9259259259259
"gateway_219_degdist";"degree_distribution";25;"degree.sd";9,22026449882929
"gateway_219_degdist";"degree_distribution";25;"degree.skewness";-0,191672125310885
"gateway_219_degdist";"degree_distribution";25;"degree.kurtosis";2,01164466833015
"gateway_219_degdist";"degree_distribution";25;"modularity.betweenness";0,0208499920995554
"gateway_219_degdist";"degree_distribution";25;"modularity.infomap";0
"gateway_219_degdist";"degree_distribution";25;"nestedness";23,9509292724844
"gateway_219_degdist";"degree_distribution";25;"centrality.degree";0,373730043541364
"gateway_219_degdist";"degree_distribution";25;"centrality.eigen";0,28388624852969
"gateway_219_degdist";"degree_distribution";25;"interaction.overlap";0,34290345733625
"gateway_219_degdist";"degree_distribution";25;"link.density";16,9259259259259
