"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";36;"richness";34
"mangal_1249_degdist";"degree_distribution";36;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";36;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";36;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";36;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";36;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";36;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";36;"modularity.betweenness";0,0117764912812029
"mangal_1249_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";36;"nestedness";36,9471103372032
"mangal_1249_degdist";"degree_distribution";36;"centrality.degree";0,5
"mangal_1249_degdist";"degree_distribution";36;"centrality.eigen";0,311042621710031
"mangal_1249_degdist";"degree_distribution";36;"interaction.overlap";0,336542205971333
"mangal_1249_degdist";"degree_distribution";36;"link.density";8,61764705882353
