"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_degdist";"degree_distribution";25;"richness";120
"gateway_045_degdist";"degree_distribution";25;"connectance";0,218767507002801
"gateway_045_degdist";"degree_distribution";25;"degree.shannon";4,54538010915801
"gateway_045_degdist";"degree_distribution";25;"degree.mean";26,0333333333333
"gateway_045_degdist";"degree_distribution";25;"degree.sd";17,9312099791544
"gateway_045_degdist";"degree_distribution";25;"degree.skewness";0,522027196320436
"gateway_045_degdist";"degree_distribution";25;"degree.kurtosis";2,19466370082713
"gateway_045_degdist";"degree_distribution";25;"modularity.betweenness";0,0936326256924624
"gateway_045_degdist";"degree_distribution";25;"modularity.infomap";0
"gateway_045_degdist";"degree_distribution";25;"nestedness";32,5582643049366
"gateway_045_degdist";"degree_distribution";25;"centrality.degree";0,477424868252386
"gateway_045_degdist";"degree_distribution";25;"centrality.eigen";0,38295598440298
"gateway_045_degdist";"degree_distribution";25;"interaction.overlap";0,27254897460941
"gateway_045_degdist";"degree_distribution";25;"link.density";26,0333333333333
