"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";11;"richness";24
"mangal_1484_degdist";"degree_distribution";11;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";11;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";11;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";11;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";11;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";11;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";11;"modularity.betweenness";0,226020761245675
"mangal_1484_degdist";"degree_distribution";11;"modularity.infomap";0
"mangal_1484_degdist";"degree_distribution";11;"nestedness";14,381038647343
"mangal_1484_degdist";"degree_distribution";11;"centrality.degree";0,675889328063241
"mangal_1484_degdist";"degree_distribution";11;"centrality.eigen";0,408128727466765
"mangal_1484_degdist";"degree_distribution";11;"interaction.overlap";0,263834521905826
"mangal_1484_degdist";"degree_distribution";11;"link.density";3,54166666666667
