"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_degdist";"degree_distribution";66;"richness";27
"gateway_289_degdist";"degree_distribution";66;"connectance";0,39031339031339
"gateway_289_degdist";"degree_distribution";66;"degree.shannon";3,13344710600454
"gateway_289_degdist";"degree_distribution";66;"degree.mean";10,1481481481481
"gateway_289_degdist";"degree_distribution";66;"degree.sd";5,90113224926893
"gateway_289_degdist";"degree_distribution";66;"degree.skewness";0,592309362759589
"gateway_289_degdist";"degree_distribution";66;"degree.kurtosis";2,4600321425999
"gateway_289_degdist";"degree_distribution";66;"modularity.betweenness";0
"gateway_289_degdist";"degree_distribution";66;"modularity.infomap";0
"gateway_289_degdist";"degree_distribution";66;"nestedness";33,1482714816048
"gateway_289_degdist";"degree_distribution";66;"centrality.degree";0,533846153846154
"gateway_289_degdist";"degree_distribution";66;"centrality.eigen";0,234789879251572
"gateway_289_degdist";"degree_distribution";66;"interaction.overlap";0,466543317192168
"gateway_289_degdist";"degree_distribution";66;"link.density";10,1481481481481
