"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";78;"richness";25
"mangal_1486_degdist";"degree_distribution";78;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";78;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";78;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";78;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";78;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";78;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";78;"modularity.betweenness";0,104080578512397
"mangal_1486_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";78;"nestedness";13,0583333333333
"mangal_1486_degdist";"degree_distribution";78;"centrality.degree";0,403985507246377
"mangal_1486_degdist";"degree_distribution";78;"centrality.eigen";0,372367193334494
"mangal_1486_degdist";"degree_distribution";78;"interaction.overlap";0,167541560661561
"mangal_1486_degdist";"degree_distribution";78;"link.density";3,52
