"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";1;"richness";23
"mangal_1524_degdist";"degree_distribution";1;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";1;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";1;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";1;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";1;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";1;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";1;"modularity.betweenness";0,0270467836257308
"mangal_1524_degdist";"degree_distribution";1;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";1;"nestedness";28,9022571631267
"mangal_1524_degdist";"degree_distribution";1;"centrality.degree";0,393939393939394
"mangal_1524_degdist";"degree_distribution";1;"centrality.eigen";0,146997675273121
"mangal_1524_degdist";"degree_distribution";1;"interaction.overlap";0,456831194497866
"mangal_1524_degdist";"degree_distribution";1;"link.density";9,91304347826087
