"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";63;"richness";25
"mangal_1486_degdist";"degree_distribution";63;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";63;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";63;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";63;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";63;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";63;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";63;"modularity.betweenness";0,0650826446280992
"mangal_1486_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";63;"nestedness";13,1916666666667
"mangal_1486_degdist";"degree_distribution";63;"centrality.degree";0,347826086956522
"mangal_1486_degdist";"degree_distribution";63;"centrality.eigen";0,351975197966529
"mangal_1486_degdist";"degree_distribution";63;"interaction.overlap";0,174268877788878
"mangal_1486_degdist";"degree_distribution";63;"link.density";3,52
