"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";28;"richness";40
"mangal_1224_degdist";"degree_distribution";28;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";28;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";28;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";28;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";28;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";28;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";28;"modularity.betweenness";0,157405376957151
"mangal_1224_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";28;"nestedness";23,0852120875341
"mangal_1224_degdist";"degree_distribution";28;"centrality.degree";0,469635627530364
"mangal_1224_degdist";"degree_distribution";28;"centrality.eigen";0,292347967091997
"mangal_1224_degdist";"degree_distribution";28;"interaction.overlap";0,301746405776107
"mangal_1224_degdist";"degree_distribution";28;"link.density";7,55
