"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_degdist";"degree_distribution";83;"richness";37
"gateway_227_degdist";"degree_distribution";83;"connectance";0,52027027027027
"gateway_227_degdist";"degree_distribution";83;"degree.shannon";3,56289397635033
"gateway_227_degdist";"degree_distribution";83;"degree.mean";18,7297297297297
"gateway_227_degdist";"degree_distribution";83;"degree.sd";5,44491938848934
"gateway_227_degdist";"degree_distribution";83;"degree.skewness";-0,53728958979117
"gateway_227_degdist";"degree_distribution";83;"degree.kurtosis";5,22869322658528
"gateway_227_degdist";"degree_distribution";83;"modularity.betweenness";0,0228277414424602
"gateway_227_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_227_degdist";"degree_distribution";83;"nestedness";29,459400037823
"gateway_227_degdist";"degree_distribution";83;"centrality.degree";0,346031746031746
"gateway_227_degdist";"degree_distribution";83;"centrality.eigen";0,115563780335998
"gateway_227_degdist";"degree_distribution";83;"interaction.overlap";0,522834340819964
"gateway_227_degdist";"degree_distribution";83;"link.density";18,7297297297297
