"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_degdist";"degree_distribution";78;"richness";143
"gateway_034_degdist";"degree_distribution";78;"connectance";0,236137102334285
"gateway_034_degdist";"degree_distribution";78;"degree.shannon";4,71767547766604
"gateway_034_degdist";"degree_distribution";78;"degree.mean";33,5314685314685
"gateway_034_degdist";"degree_distribution";78;"degree.sd";23,342460916344
"gateway_034_degdist";"degree_distribution";78;"degree.skewness";0,603940679468666
"gateway_034_degdist";"degree_distribution";78;"degree.kurtosis";2,35655433013951
"gateway_034_degdist";"degree_distribution";78;"modularity.betweenness";0,0400576721711117
"gateway_034_degdist";"degree_distribution";78;"modularity.infomap";0
"gateway_034_degdist";"degree_distribution";78;"nestedness";36,9625879903753
"gateway_034_degdist";"degree_distribution";78;"centrality.degree";0,535361102786934
"gateway_034_degdist";"degree_distribution";78;"centrality.eigen";0,343099078256767
"gateway_034_degdist";"degree_distribution";78;"interaction.overlap";0,290449947717076
"gateway_034_degdist";"degree_distribution";78;"link.density";33,5314685314685
