"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";96;"richness";25
"mangal_1262_degdist";"degree_distribution";96;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";96;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";96;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";96;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";96;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";96;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";96;"modularity.betweenness";0,0240802203234236
"mangal_1262_degdist";"degree_distribution";96;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";96;"nestedness";22,475
"mangal_1262_degdist";"degree_distribution";96;"centrality.degree";0,51268115942029
"mangal_1262_degdist";"degree_distribution";96;"centrality.eigen";0,286464936183152
"mangal_1262_degdist";"degree_distribution";96;"interaction.overlap";0,271294749172396
"mangal_1262_degdist";"degree_distribution";96;"link.density";4,76
