"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_degdist";"degree_distribution";34;"richness";28
"gateway_256_degdist";"degree_distribution";34;"connectance";0,321428571428571
"gateway_256_degdist";"degree_distribution";34;"degree.shannon";3,2064781518012
"gateway_256_degdist";"degree_distribution";34;"degree.mean";8,67857142857143
"gateway_256_degdist";"degree_distribution";34;"degree.sd";4,06478619025488
"gateway_256_degdist";"degree_distribution";34;"degree.skewness";-0,376207328258055
"gateway_256_degdist";"degree_distribution";34;"degree.kurtosis";2,31399722843278
"gateway_256_degdist";"degree_distribution";34;"modularity.betweenness";0,0425748107503937
"gateway_256_degdist";"degree_distribution";34;"modularity.infomap";0
"gateway_256_degdist";"degree_distribution";34;"nestedness";15,8111920413508
"gateway_256_degdist";"degree_distribution";34;"centrality.degree";0,376068376068376
"gateway_256_degdist";"degree_distribution";34;"centrality.eigen";0,232279226634219
"gateway_256_degdist";"degree_distribution";34;"interaction.overlap";0,334362768286552
"gateway_256_degdist";"degree_distribution";34;"link.density";8,67857142857143
