"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_degdist";"degree_distribution";49;"richness";132
"gateway_036_degdist";"degree_distribution";49;"connectance";0,247166319685404
"gateway_036_degdist";"degree_distribution";49;"degree.shannon";4,66012853442586
"gateway_036_degdist";"degree_distribution";49;"degree.mean";32,3787878787879
"gateway_036_degdist";"degree_distribution";49;"degree.sd";21,4638095204517
"gateway_036_degdist";"degree_distribution";49;"degree.skewness";0,520335768700301
"gateway_036_degdist";"degree_distribution";49;"degree.kurtosis";2,03054134528114
"gateway_036_degdist";"degree_distribution";49;"modularity.betweenness";0,0808297945440208
"gateway_036_degdist";"degree_distribution";49;"modularity.infomap";0
"gateway_036_degdist";"degree_distribution";49;"nestedness";34,1054872586262
"gateway_036_degdist";"degree_distribution";49;"centrality.degree";0,436876100998238
"gateway_036_degdist";"degree_distribution";49;"centrality.eigen";0,374157331287826
"gateway_036_degdist";"degree_distribution";49;"interaction.overlap";0,292159105124165
"gateway_036_degdist";"degree_distribution";49;"link.density";32,3787878787879
