"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";49;"richness";36
"mangal_1565_degdist";"degree_distribution";49;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";49;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";49;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";49;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";49;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";49;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";49;"modularity.betweenness";0,00888275663050458
"mangal_1565_degdist";"degree_distribution";49;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";49;"nestedness";24,9103045258507
"mangal_1565_degdist";"degree_distribution";49;"centrality.degree";0,515966386554622
"mangal_1565_degdist";"degree_distribution";49;"centrality.eigen";0,258752644381299
"mangal_1565_degdist";"degree_distribution";49;"interaction.overlap";0,318847469416109
"mangal_1565_degdist";"degree_distribution";49;"link.density";9,25
