"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_degdist";"degree_distribution";94;"richness";35
"gateway_183_degdist";"degree_distribution";94;"connectance";0,242016806722689
"gateway_183_degdist";"degree_distribution";94;"degree.shannon";3,32568310629127
"gateway_183_degdist";"degree_distribution";94;"degree.mean";8,22857142857143
"gateway_183_degdist";"degree_distribution";94;"degree.sd";5,88660350629598
"gateway_183_degdist";"degree_distribution";94;"degree.skewness";1,05472215364512
"gateway_183_degdist";"degree_distribution";94;"degree.kurtosis";2,98799536367189
"gateway_183_degdist";"degree_distribution";94;"modularity.betweenness";0,0150221836419752
"gateway_183_degdist";"degree_distribution";94;"modularity.infomap";0
"gateway_183_degdist";"degree_distribution";94;"nestedness";30,4950015093757
"gateway_183_degdist";"degree_distribution";94;"centrality.degree";0,54367201426025
"gateway_183_degdist";"degree_distribution";94;"centrality.eigen";0,305386050661629
"gateway_183_degdist";"degree_distribution";94;"interaction.overlap";0,314110053043013
"gateway_183_degdist";"degree_distribution";94;"link.density";8,22857142857143
