"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";70;"richness";34
"mangal_1467_degdist";"degree_distribution";70;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";70;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";70;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";70;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";70;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";70;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";70;"modularity.betweenness";0,0012657727146872
"mangal_1467_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";70;"nestedness";27,8933239962652
"mangal_1467_degdist";"degree_distribution";70;"centrality.degree";0,793560606060606
"mangal_1467_degdist";"degree_distribution";70;"centrality.eigen";0,337276996643086
"mangal_1467_degdist";"degree_distribution";70;"interaction.overlap";0,284096371676814
"mangal_1467_degdist";"degree_distribution";70;"link.density";4,67647058823529
