"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_degdist";"degree_distribution";4;"richness";23
"gateway_218_degdist";"degree_distribution";4;"connectance";0,397233201581028
"gateway_218_degdist";"degree_distribution";4;"degree.shannon";3,00301761614525
"gateway_218_degdist";"degree_distribution";4;"degree.mean";8,73913043478261
"gateway_218_degdist";"degree_distribution";4;"degree.sd";4,65361434609846
"gateway_218_degdist";"degree_distribution";4;"degree.skewness";0,816852370544679
"gateway_218_degdist";"degree_distribution";4;"degree.kurtosis";2,93233796392145
"gateway_218_degdist";"degree_distribution";4;"modularity.betweenness";0,0411623474666468
"gateway_218_degdist";"degree_distribution";4;"modularity.infomap";0
"gateway_218_degdist";"degree_distribution";4;"nestedness";26,6239393018049
"gateway_218_degdist";"degree_distribution";4;"centrality.degree";0,521645021645022
"gateway_218_degdist";"degree_distribution";4;"centrality.eigen";0,231961262438584
"gateway_218_degdist";"degree_distribution";4;"interaction.overlap";0,47080448885546
"gateway_218_degdist";"degree_distribution";4;"link.density";8,73913043478261
