"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";77;"richness";28
"mangal_1454_degdist";"degree_distribution";77;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";77;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";77;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";77;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";77;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";77;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";77;"modularity.betweenness";0,0224791726515367
"mangal_1454_degdist";"degree_distribution";77;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";77;"nestedness";17,878764019637
"mangal_1454_degdist";"degree_distribution";77;"centrality.degree";0,475783475783476
"mangal_1454_degdist";"degree_distribution";77;"centrality.eigen";0,198216984737127
"mangal_1454_degdist";"degree_distribution";77;"interaction.overlap";0,3321036301437
"mangal_1454_degdist";"degree_distribution";77;"link.density";8,42857142857143
