"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";14;"richness";58
"mangal_893_degdist";"degree_distribution";14;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";14;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";14;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";14;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";14;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";14;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";14;"modularity.betweenness";0,0230638381765288
"mangal_893_degdist";"degree_distribution";14;"modularity.infomap";0
"mangal_893_degdist";"degree_distribution";14;"nestedness";27,2995020233844
"mangal_893_degdist";"degree_distribution";14;"centrality.degree";0,742481203007519
"mangal_893_degdist";"degree_distribution";14;"centrality.eigen";0,336686406867956
"mangal_893_degdist";"degree_distribution";14;"interaction.overlap";0,344907565343882
"mangal_893_degdist";"degree_distribution";14;"link.density";10,8448275862069
