"network_id";"null_model";"replicate";"metric";"value"
"gateway_010_degdist";"degree_distribution";27;"richness";121
"gateway_010_degdist";"degree_distribution";27;"connectance";0,246349862258953
"gateway_010_degdist";"degree_distribution";27;"degree.shannon";4,53334736897787
"gateway_010_degdist";"degree_distribution";27;"degree.mean";29,5619834710744
"gateway_010_degdist";"degree_distribution";27;"degree.sd";20,8266226106489
"gateway_010_degdist";"degree_distribution";27;"degree.skewness";0,398117854230395
"gateway_010_degdist";"degree_distribution";27;"degree.kurtosis";1,98208048527595
"gateway_010_degdist";"degree_distribution";27;"modularity.betweenness";0,0761913567476616
"gateway_010_degdist";"degree_distribution";27;"modularity.infomap";0
"gateway_010_degdist";"degree_distribution";27;"nestedness";36,2386098476105
"gateway_010_degdist";"degree_distribution";27;"centrality.degree";0,508893557422969
"gateway_010_degdist";"degree_distribution";27;"centrality.eigen";0,414950319169985
"gateway_010_degdist";"degree_distribution";27;"interaction.overlap";0,297933863415228
"gateway_010_degdist";"degree_distribution";27;"link.density";29,5619834710744
