"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_degdist";"degree_distribution";56;"richness";49
"gateway_187_degdist";"degree_distribution";56;"connectance";0,249149659863946
"gateway_187_degdist";"degree_distribution";56;"degree.shannon";3,70794272901674
"gateway_187_degdist";"degree_distribution";56;"degree.mean";11,9591836734694
"gateway_187_degdist";"degree_distribution";56;"degree.sd";6,57000502179371
"gateway_187_degdist";"degree_distribution";56;"degree.skewness";-0,47831534691695
"gateway_187_degdist";"degree_distribution";56;"degree.kurtosis";1,83121578275873
"gateway_187_degdist";"degree_distribution";56;"modularity.betweenness";0,0422427751051263
"gateway_187_degdist";"degree_distribution";56;"modularity.infomap";0
"gateway_187_degdist";"degree_distribution";56;"nestedness";16,0121175663248
"gateway_187_degdist";"degree_distribution";56;"centrality.degree";0,363031914893617
"gateway_187_degdist";"degree_distribution";56;"centrality.eigen";0,284554373300573
"gateway_187_degdist";"degree_distribution";56;"interaction.overlap";0,265403539575888
"gateway_187_degdist";"degree_distribution";56;"link.density";11,9591836734694
