"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_degdist";"degree_distribution";24;"richness";118
"gateway_055_degdist";"degree_distribution";24;"connectance";0,246994060553383
"gateway_055_degdist";"degree_distribution";24;"degree.shannon";4,51570454771641
"gateway_055_degdist";"degree_distribution";24;"degree.mean";28,8983050847458
"gateway_055_degdist";"degree_distribution";24;"degree.sd";19,9149429918257
"gateway_055_degdist";"degree_distribution";24;"degree.skewness";0,327387442618982
"gateway_055_degdist";"degree_distribution";24;"degree.kurtosis";1,87049932218213
"gateway_055_degdist";"degree_distribution";24;"modularity.betweenness";0,0687603305785127
"gateway_055_degdist";"degree_distribution";24;"modularity.infomap";0
"gateway_055_degdist";"degree_distribution";24;"nestedness";34,8909218089907
"gateway_055_degdist";"degree_distribution";24;"centrality.degree";0,466696139109932
"gateway_055_degdist";"degree_distribution";24;"centrality.eigen";0,407159654191333
"gateway_055_degdist";"degree_distribution";24;"interaction.overlap";0,291156409616885
"gateway_055_degdist";"degree_distribution";24;"link.density";28,8983050847458
