"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";26;"richness";25
"mangal_1522_degdist";"degree_distribution";26;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";26;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";26;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";26;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";26;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";26;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";26;"modularity.betweenness";0,0462922525984805
"mangal_1522_degdist";"degree_distribution";26;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";26;"nestedness";27,4863247863248
"mangal_1522_degdist";"degree_distribution";26;"centrality.degree";0,731884057971015
"mangal_1522_degdist";"degree_distribution";26;"centrality.eigen";0,333688519953344
"mangal_1522_degdist";"degree_distribution";26;"interaction.overlap";0,307408240228884
"mangal_1522_degdist";"degree_distribution";26;"link.density";4,28
