"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_degdist";"degree_distribution";13;"richness";95
"gateway_139_degdist";"degree_distribution";13;"connectance";0,426091825307951
"gateway_139_degdist";"degree_distribution";13;"degree.shannon";4,44837357632464
"gateway_139_degdist";"degree_distribution";13;"degree.mean";40,0526315789474
"gateway_139_degdist";"degree_distribution";13;"degree.sd";16,4098883143817
"gateway_139_degdist";"degree_distribution";13;"degree.skewness";-0,583366970009451
"gateway_139_degdist";"degree_distribution";13;"degree.kurtosis";2,96048258547152
"gateway_139_degdist";"degree_distribution";13;"modularity.betweenness";0,0116994548634914
"gateway_139_degdist";"degree_distribution";13;"modularity.infomap";2,22044604925031e-16
"gateway_139_degdist";"degree_distribution";13;"nestedness";36,6033726292391
"gateway_139_degdist";"degree_distribution";13;"centrality.degree";0,380004575611988
"gateway_139_degdist";"degree_distribution";13;"centrality.eigen";0,219290098415309
"gateway_139_degdist";"degree_distribution";13;"interaction.overlap";0,444411539331129
"gateway_139_degdist";"degree_distribution";13;"link.density";40,0526315789474
