"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";83;"richness";21
"mangal_26_degdist";"degree_distribution";83;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";83;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";83;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";83;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";83;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";83;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";83;"modularity.betweenness";0,194068678459938
"mangal_26_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";83;"nestedness";6,01190476190476
"mangal_26_degdist";"degree_distribution";83;"centrality.degree";0,263157894736842
"mangal_26_degdist";"degree_distribution";83;"centrality.eigen";0,256453421231576
"mangal_26_degdist";"degree_distribution";83;"interaction.overlap";0,152985638699924
"mangal_26_degdist";"degree_distribution";83;"link.density";2,95238095238095
