"network_id";"null_model";"replicate";"metric";"value"
"WOL_260_degdist";"degree_distribution";21;"richness";28
"WOL_260_degdist";"degree_distribution";21;"connectance";0,332010582010582
"WOL_260_degdist";"degree_distribution";21;"degree.shannon";3,24130173561758
"WOL_260_degdist";"degree_distribution";21;"degree.mean";8,96428571428571
"WOL_260_degdist";"degree_distribution";21;"degree.sd";3,79553483136233
"WOL_260_degdist";"degree_distribution";21;"degree.skewness";0,185328978752464
"WOL_260_degdist";"degree_distribution";21;"degree.kurtosis";2,18835558546474
"WOL_260_degdist";"degree_distribution";21;"modularity.betweenness";0,0264598974619455
"WOL_260_degdist";"degree_distribution";21;"modularity.infomap";0
"WOL_260_degdist";"degree_distribution";21;"nestedness";17,3597786693025
"WOL_260_degdist";"degree_distribution";21;"centrality.degree";0,37037037037037
"WOL_260_degdist";"degree_distribution";21;"centrality.eigen";0,198465765191809
"WOL_260_degdist";"degree_distribution";21;"interaction.overlap";0,346091328191741
"WOL_260_degdist";"degree_distribution";21;"link.density";8,96428571428571
