"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_degdist";"degree_distribution";47;"richness";56
"gateway_154_degdist";"degree_distribution";47;"connectance";0,230519480519481
"gateway_154_degdist";"degree_distribution";47;"degree.shannon";3,82599359030925
"gateway_154_degdist";"degree_distribution";47;"degree.mean";12,6785714285714
"gateway_154_degdist";"degree_distribution";47;"degree.sd";8,94855426181366
"gateway_154_degdist";"degree_distribution";47;"degree.skewness";2,0005894819393
"gateway_154_degdist";"degree_distribution";47;"degree.kurtosis";7,55357467516858
"gateway_154_degdist";"degree_distribution";47;"modularity.betweenness";0,0204919658797856
"gateway_154_degdist";"degree_distribution";47;"modularity.infomap";0
"gateway_154_degdist";"degree_distribution";47;"nestedness";21,1188703208597
"gateway_154_degdist";"degree_distribution";47;"centrality.degree";0,646464646464647
"gateway_154_degdist";"degree_distribution";47;"centrality.eigen";0,272105168192185
"gateway_154_degdist";"degree_distribution";47;"interaction.overlap";0,315130047787956
"gateway_154_degdist";"degree_distribution";47;"link.density";12,6785714285714
