"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";55;"richness";87
"mangal_1530_degdist";"degree_distribution";55;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";55;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";55;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";55;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";55;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";55;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";55;"modularity.betweenness";0,0506281220108404
"mangal_1530_degdist";"degree_distribution";55;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";55;"nestedness";31,8566652317655
"mangal_1530_degdist";"degree_distribution";55;"centrality.degree";0,853214774281806
"mangal_1530_degdist";"degree_distribution";55;"centrality.eigen";0,363047542557806
"mangal_1530_degdist";"degree_distribution";55;"interaction.overlap";0,272580160543355
"mangal_1530_degdist";"degree_distribution";55;"link.density";5,57471264367816
