"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";86;"richness";20
"mangal_1567_degdist";"degree_distribution";86;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";86;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";86;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";86;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";86;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";86;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";86;"modularity.betweenness";0,118031526336025
"mangal_1567_degdist";"degree_distribution";86;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";86;"nestedness";20,9247076023392
"mangal_1567_degdist";"degree_distribution";86;"centrality.degree";0,532163742690059
"mangal_1567_degdist";"degree_distribution";86;"centrality.eigen";0,28390324147877
"mangal_1567_degdist";"degree_distribution";86;"interaction.overlap";0,287734724254074
"mangal_1567_degdist";"degree_distribution";86;"link.density";5,1
