"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";57;"richness";52
"mangal_1219_degdist";"degree_distribution";57;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";57;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";57;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";57;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";57;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";57;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";57;"modularity.betweenness";0
"mangal_1219_degdist";"degree_distribution";57;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";57;"nestedness";40,3917257663454
"mangal_1219_degdist";"degree_distribution";57;"centrality.degree";0,673725490196078
"mangal_1219_degdist";"degree_distribution";57;"centrality.eigen";0,396135608749711
"mangal_1219_degdist";"degree_distribution";57;"interaction.overlap";0,268816866228293
"mangal_1219_degdist";"degree_distribution";57;"link.density";6,5
