"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_degdist";"degree_distribution";19;"richness";263
"gateway_058_degdist";"degree_distribution";19;"connectance";0,0462369024468116
"gateway_058_degdist";"degree_distribution";19;"degree.shannon";5,10684039913787
"gateway_058_degdist";"degree_distribution";19;"degree.mean";12,1140684410646
"gateway_058_degdist";"degree_distribution";19;"degree.sd";15,8324454220155
"gateway_058_degdist";"degree_distribution";19;"degree.skewness";5,42014693845742
"gateway_058_degdist";"degree_distribution";19;"degree.kurtosis";45,7882697587815
"gateway_058_degdist";"degree_distribution";19;"modularity.betweenness";0,442001829252193
"gateway_058_degdist";"degree_distribution";19;"modularity.infomap";0,466984401704097
"gateway_058_degdist";"degree_distribution";19;"nestedness";11,0202194377596
"gateway_058_degdist";"degree_distribution";19;"centrality.degree";0,622956333538066
"gateway_058_degdist";"degree_distribution";19;"centrality.eigen";0,341619139305721
"gateway_058_degdist";"degree_distribution";19;"interaction.overlap";0,161893625947485
"gateway_058_degdist";"degree_distribution";19;"link.density";12,1140684410646
