"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";23;"richness";23
"mangal_1533_degdist";"degree_distribution";23;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";23;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";23;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";23;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";23;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";23;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";23;"modularity.betweenness";0,00760126517702275
"mangal_1533_degdist";"degree_distribution";23;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";23;"nestedness";25,4879167823832
"mangal_1533_degdist";"degree_distribution";23;"centrality.degree";0,409090909090909
"mangal_1533_degdist";"degree_distribution";23;"centrality.eigen";0,162297048746118
"mangal_1533_degdist";"degree_distribution";23;"interaction.overlap";0,419080325074881
"mangal_1533_degdist";"degree_distribution";23;"link.density";8,60869565217391
