"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";32;"richness";68
"mangal_1241_degdist";"degree_distribution";32;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";32;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";32;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";32;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";32;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";32;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";32;"modularity.betweenness";0,0374732747029911
"mangal_1241_degdist";"degree_distribution";32;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";32;"nestedness";41,4128125661765
"mangal_1241_degdist";"degree_distribution";32;"centrality.degree";0,530076888285844
"mangal_1241_degdist";"degree_distribution";32;"centrality.eigen";0,447032640240921
"mangal_1241_degdist";"degree_distribution";32;"interaction.overlap";0,297460321332383
"mangal_1241_degdist";"degree_distribution";32;"link.density";12,5294117647059
