"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_degdist";"degree_distribution";61;"richness";28
"gateway_170_degdist";"degree_distribution";61;"connectance";0,238095238095238
"gateway_170_degdist";"degree_distribution";61;"degree.shannon";3,17751919115964
"gateway_170_degdist";"degree_distribution";61;"degree.mean";6,42857142857143
"gateway_170_degdist";"degree_distribution";61;"degree.sd";3,38218175726164
"gateway_170_degdist";"degree_distribution";61;"degree.skewness";-0,260586220704261
"gateway_170_degdist";"degree_distribution";61;"degree.kurtosis";1,718556412545
"gateway_170_degdist";"degree_distribution";61;"modularity.betweenness";0,0483333333333333
"gateway_170_degdist";"degree_distribution";61;"modularity.infomap";0
"gateway_170_degdist";"degree_distribution";61;"nestedness";11,9093380898936
"gateway_170_degdist";"degree_distribution";61;"centrality.degree";0,310541310541311
"gateway_170_degdist";"degree_distribution";61;"centrality.eigen";0,273947440356882
"gateway_170_degdist";"degree_distribution";61;"interaction.overlap";0,253921199057855
"gateway_170_degdist";"degree_distribution";61;"link.density";6,42857142857143
