"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";42;"richness";21
"mangal_1525_degdist";"degree_distribution";42;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";42;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";42;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";42;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";42;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";42;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";42;"modularity.betweenness";0,0303601108033243
"mangal_1525_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";42;"nestedness";12,9295634920635
"mangal_1525_degdist";"degree_distribution";42;"centrality.degree";0,863157894736842
"mangal_1525_degdist";"degree_distribution";42;"centrality.eigen";0,264733348921142
"mangal_1525_degdist";"degree_distribution";42;"interaction.overlap";0,437624765279305
"mangal_1525_degdist";"degree_distribution";42;"link.density";4,52380952380952
