"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_degdist";"degree_distribution";30;"richness";118
"gateway_057_degdist";"degree_distribution";30;"connectance";0,2640880776474
"gateway_057_degdist";"degree_distribution";30;"degree.shannon";4,55349923627853
"gateway_057_degdist";"degree_distribution";30;"degree.mean";30,8983050847458
"gateway_057_degdist";"degree_distribution";30;"degree.sd";19,7291011706095
"gateway_057_degdist";"degree_distribution";30;"degree.skewness";0,319632958876969
"gateway_057_degdist";"degree_distribution";30;"degree.kurtosis";2,00776195445344
"gateway_057_degdist";"degree_distribution";30;"modularity.betweenness";0,075656517907195
"gateway_057_degdist";"degree_distribution";30;"modularity.infomap";0
"gateway_057_degdist";"degree_distribution";30;"nestedness";33,2474794809278
"gateway_057_degdist";"degree_distribution";30;"centrality.degree";0,446802239905688
"gateway_057_degdist";"degree_distribution";30;"centrality.eigen";0,360779820448505
"gateway_057_degdist";"degree_distribution";30;"interaction.overlap";0,301093769334272
"gateway_057_degdist";"degree_distribution";30;"link.density";30,8983050847458
