"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";77;"richness";25
"mangal_87_degdist";"degree_distribution";77;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";77;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";77;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";77;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";77;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";77;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";77;"modularity.betweenness";0,00637358677537048
"mangal_87_degdist";"degree_distribution";77;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";77;"nestedness";35,7859781286252
"mangal_87_degdist";"degree_distribution";77;"centrality.degree";0,409420289855072
"mangal_87_degdist";"degree_distribution";77;"centrality.eigen";0,14427066088035
"mangal_87_degdist";"degree_distribution";77;"interaction.overlap";0,517426441863152
"mangal_87_degdist";"degree_distribution";77;"link.density";11,92
