"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";93;"richness";47
"mangal_3258_degdist";"degree_distribution";93;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";93;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";93;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";93;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";93;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";93;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";93;"modularity.betweenness";0,0115500056990164
"mangal_3258_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";93;"nestedness";31,6639165752803
"mangal_3258_degdist";"degree_distribution";93;"centrality.degree";0,836714975845411
"mangal_3258_degdist";"degree_distribution";93;"centrality.eigen";0,354708578055603
"mangal_3258_degdist";"degree_distribution";93;"interaction.overlap";0,307178605199167
"mangal_3258_degdist";"degree_distribution";93;"link.density";5,97872340425532
