"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_degdist";"degree_distribution";31;"richness";123
"gateway_051_degdist";"degree_distribution";31;"connectance";0,245301879248301
"gateway_051_degdist";"degree_distribution";31;"degree.shannon";4,5224410955018
"gateway_051_degdist";"degree_distribution";31;"degree.mean";29,9268292682927
"gateway_051_degdist";"degree_distribution";31;"degree.sd";21,7655807135597
"gateway_051_degdist";"degree_distribution";31;"degree.skewness";0,233549745208595
"gateway_051_degdist";"degree_distribution";31;"degree.kurtosis";1,53066935949766
"gateway_051_degdist";"degree_distribution";31;"modularity.betweenness";0,0681095408251114
"gateway_051_degdist";"degree_distribution";31;"modularity.infomap";0
"gateway_051_degdist";"degree_distribution";31;"nestedness";34,0267102969913
"gateway_051_degdist";"degree_distribution";31;"centrality.degree";0,337284920742447
"gateway_051_degdist";"degree_distribution";31;"centrality.eigen";0,427647095784181
"gateway_051_degdist";"degree_distribution";31;"interaction.overlap";0,288115995850034
"gateway_051_degdist";"degree_distribution";31;"link.density";29,9268292682927
