"network_id";"null_model";"replicate";"metric";"value"
"gateway_018_degdist";"degree_distribution";98;"richness";134
"gateway_018_degdist";"degree_distribution";98;"connectance";0,24924250925822
"gateway_018_degdist";"degree_distribution";98;"degree.shannon";4,64781782038938
"gateway_018_degdist";"degree_distribution";98;"degree.mean";33,1492537313433
"gateway_018_degdist";"degree_distribution";98;"degree.sd";23,3081700035112
"gateway_018_degdist";"degree_distribution";98;"degree.skewness";0,553616909510472
"gateway_018_degdist";"degree_distribution";98;"degree.kurtosis";2,08514075199512
"gateway_018_degdist";"degree_distribution";98;"modularity.betweenness";0,033348328073011
"gateway_018_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_018_degdist";"degree_distribution";98;"nestedness";37,6150207128014
"gateway_018_degdist";"degree_distribution";98;"centrality.degree";0,494987468671679
"gateway_018_degdist";"degree_distribution";98;"centrality.eigen";0,34697449838509
"gateway_018_degdist";"degree_distribution";98;"interaction.overlap";0,298438659670295
"gateway_018_degdist";"degree_distribution";98;"link.density";33,1492537313433
